0.04027482867240906	0
0.05005958676338196	0
0.03694949671626091	0
0.09534046053886414	0
0.03077476099133492	0
0.09595248103141785	0
0.07697648555040359	0
0.09982103854417801	0
0.04984080791473389	0
0.04983870685100555	0
0.0602949783205986	0
0.06029458716511726	0
0.03938210755586624	0
0.0566086582839489	0
0.03795851767063141	0
0.04234031215310097	0
0.0877760648727417	0
0.08792570978403091	0
0.05661116912961006	0
0.06806264817714691	0
0.07601644098758698	0
0.08618137985467911	0
0.05822702497243881	0
0.05832237005233765	0
0.06806256622076035	0
0.03068975731730461	0
0.07704618573188782	0
0.05977638810873032	0
0.03613261505961418	0
0.09678236395120621	0
0.06471641361713409	0
0.0849575400352478	0
0.08480934053659439	0
0.09678264707326889	0
0.03935394808650017	0
0.03455370664596558	0
0.07183312624692917	0
0.07205957174301147	0
0.05647089332342148	0
0.05419653654098511	0
0.06860917806625366	0
0.0451618991792202	0
0.04516296461224556	0
0.0869922861456871	0
0.05812079459428787	0
0.0895276814699173	0
0.06273659318685532	0
0.07916813343763351	0
0.06241839751601219	0
0.09428251534700394	0
0.09727256745100021	0
0.07361207902431488	0
0.05146532878279686	0
0.08114375919103622	0
0.03300344198942184	0
0.06758134067058563	0
0.05258284881711006	0
0.03999708965420723	0
0.07809973508119583	0
0.03693236410617828	0
0.05919655784964561	0
0.05252164602279663	0
0.04453186318278313	0
0.03505849465727806	0
0.06545942276716232	0
0.03505827113986015	0
0.06545960158109665	0
0.03693206980824471	0
0.04453666135668755	0
0.06159614771604538	0
0.0421004444360733	0
0.05193450674414635	0
0.03122798353433609	0
0.06351027637720108	0
0.03122814185917377	0
0.07454092055559158	0
0.05193430930376053	0
0.07804384082555771	0
0.03535511717200279	0
0.06477377563714981	0
0.05290624871850014	0
0.05030046403408051	0
0.07791951298713684	0
0.05030130967497826	0
0.07408789545297623	0
0.05340757220983505	0
0.07444696873426437	0
0.07643423974514008	0
0.09631475806236267	0
0.09362485259771347	0
0.09348715096712112	0
0.07583148777484894	0
0.09866170585155487	0
0.07223956286907196	0
0.09631747752428055	0
0.05694706365466118	0
0.07131754606962204	0
0.09301184117794037	0
0.07493403553962708	0
0.05899922177195549	0
0.09396173804998398	0
0.04090801626443863	0
0.08805764466524124	0
0.08741123974323273	0
0.09391957521438599	0
0.08914873749017715	0
0.0753195732831955	0
0.07534205913543701	0
0.07235191017389297	0
0.09010558575391769	0
0.09684225171804428	0
0.06707316637039185	0
0.09680341929197311	0
0.09722606837749481	0
0.06225898861885071	0
0.05999772250652313	0
0.07892996817827225	0
0.09477377682924271	0
0.07896216958761215	0
0.07560155540704727	0
0.05513041839003563	0
0.06741242110729218	0
0.06638071686029434	0
0.07148227095603943	0
0.07843738794326782	0
0.07843753695487976	0
0.07148220390081406	0
0.05584734305739403	0
0.05584749206900597	0
0.06638384610414505	0
0.03292769566178322	0
0.03592880815267563	0
0.07482150197029114	0
0.08812706917524338	0
0.08228249847888947	0
0.08214349299669266	0
0.08149314671754837	0
0.05816307663917542	0
0.0578126460313797	0
0.06153051182627678	0
0.08149459958076477	0
0.05193194001913071	0
0.08488676697015762	0
0.03368116915225983	0
0.05941543355584145	0
0.07657338678836823	0
0.0494232289493084	0
0.08488542586565018	0
0.05911024287343025	0
0.04084223136305809	0
0.04084363207221031	0
0.08242328464984894	0
0.03321278095245361	0
0.06869847327470779	0
0.03403528034687042	0
0.0663837194442749	0
0.07935156673192978	0
0.09145243465900421	0
0.05209944397211075	0
0.03744645789265633	0
0.05469259992241859	0
0.05857173353433609	0
0.06448525935411453	0
0.0430254191160202	0
0.05373569205403328	0
0.04323640838265419	0
0.06100146099925041	0
0.04277689754962921	0
0.04333159700036049	0
0.04812556505203247	0
0.06448549032211304	0
0.05854979902505875	0
0.07326432317495346	0
0.07812085747718811	0
0.03113137371838093	0
0.06130955740809441	0
0.05971082299947739	0
0.06130915135145187	0
0.09977445006370544	0
0.07965107262134552	0
0.08321734517812729	0
0.08299075067043304	0
0.07966351509094238	0
0.0522637851536274	0
0.09152970463037491	0
0.06422874331474304	0
0.05226191505789757	0
0.06419292092323303	0
0.06735650449991226	0
0.06610407680273056	0
0.06871583312749863	0
0.06720616668462753	0
0.06487060338258743	0
0.06712239980697632	0
0.06712202727794647	0
0.07671060413122177	0
0.07112039625644684	0
0.07109688967466354	0
0.07671972364187241	0
0.05183809995651245	0
0.06896936893463135	0
0.03032236732542515	0
0.03032261319458485	0
0.0366327241063118	0
0.07424965500831604	0
0.09680283814668655	0
0.07425004243850708	0
0.03669236227869987	0
0.09907948225736618	0
0.04155411198735237	0
0.04884422570466995	0
0.07222631573677063	0
0.09212898463010788	0
0.06077625602483749	0
0.06673034280538559	0
0.09367275983095169	0
0.03020003065466881	0
0.07349155098199844	0
0.04140480235219002	0
0.07558150589466095	0
0.051133181899786	0
0.06348252296447754	0
0.05220808833837509	0
0.09883261471986771	0
0.06377806514501572	0
0.04864203929901123	0
0.07655222713947296	0
0.07857715338468552	0
0.03484492748975754	0
0.03652024269104004	0
0.07379399240016937	0
0.07379423826932907	0
0.03485195711255074	0
0.05044110119342804	0
0.0504227876663208	0
0.06513787060976028	0
0.06341896206140518	0
0.07148399949073792	0
0.04643028229475021	0
0.08419983834028244	0
0.07148387283086777	0
0.07344046235084534	0
0.0761023536324501	0
0.07354243844747543	0
0.08595582097768784	0
0.08595268428325653	0
0.07354210317134857	0
0.07585050165653229	0
0.06209207326173782	0
0.04364857077598572	0
0.06991244107484818	0
0.06991264969110489	0
0.08260735869407654	0
0.08280262351036072	0
0.07180848717689514	0
0.04951726645231247	0
0.08257320523262024	0
0.0825728252530098	0
0.07225491106510162	0
0.04678907990455627	0
0.06875862926244736	0
0.08568354696035385	0
0.05417497828602791	0
0.09459904581308365	0
0.03346928209066391	0
0.06365637481212616	0
0.08397366106510162	0
0.08263709396123886	0
0.04754478484392166	0
0.09657550603151321	0
0.08309975266456604	0
0.08335259556770325	0
0.04550574347376823	0
0.0557941347360611	0
0.05997196584939957	0
0.04404470697045326	0
0.0899575799703598	0
0.04694066569209099	0
0.04711701720952988	0
0.04276221618056297	0
0.06022008508443832	0
0.05212984979152679	0
0.09579523652791977	0
0.05510419234633446	0
0.05212969332933426	0
0.03190124779939651	0
0.04500157758593559	0
0.04756183177232742	0
0.04618797078728676	0
0.05158024653792381	0
0.04637962207198143	0
0.07691182196140289	0
0.06208339706063271	0
0.07279534637928009	0
0.08125476539134979	0
0.07298776507377625	0
0.05156983435153961	0
0.07898009568452835	0
0.06481197476387024	0
0.0648125559091568	0
0.08712755888700485	0
0.08057067543268204	0
0.03357774391770363	0
0.06291738897562027	0
0.06071911752223969	0
0.03357787430286407	0
0.05750704929232597	0
0.0707402378320694	0
0.04459113255143166	0
0.0845719650387764	0
0.07849179953336716	0
0.06353851407766342	0
0.03405917808413506	0
0.07849054783582687	0
0.04005353152751923	0
0.0958576574921608	0
0.04460662230849266	0
0.0683424323797226	0
0.0319957435131073	0
0.03192681819200516	0
0.09585610032081604	0
0.06114120408892632	0
0.09878220409154892	0
0.03078293800354004	0
0.06607697904109955	0
0.07195109874010086	0
0.08063715696334839	0
0.0660795271396637	0
0.06127292290329933	0
0.04337415471673012	0
0.03252749890089035	0
0.07702396064996719	0
0.05653391033411026	0
0.05723452940583229	0
0.05605769902467728	0
0.04186827689409256	0
0.06404117494821548	0
0.07291387021541595	0
0.07291587442159653	0
0.07807483524084091	0
0.0786777138710022	0
0.09159994870424271	0
0.06188029050827026	0
0.08301640301942825	0
0.06894813477993011	0
0.04971300065517426	0
0.07988631725311279	0
0.0349528007209301	0
0.03495492041110992	0
0.04440394788980484	0
0.03489350900053978	0
0.04296378418803215	0
0.06822393089532852	0
0.09816931188106537	0
0.09200150519609451	0
0.09200265258550644	0
0.09816963225603104	0
0.09866061061620712	0
0.07466395199298859	0
0.09866033494472504	0
0.09798736125230789	0
0.03267895802855492	0
0.09798640757799149	0
0.09387164562940598	0
0.0491444393992424	0
0.06303418427705765	0
0.0897769033908844	0
0.06303410232067108	0
0.04914439842104912	0
0.0939435213804245	0
0.04404082521796227	0
0.06395331025123596	0
0.06216861307621002	0
0.06436745822429657	0
0.0584019161760807	0
0.07798262685537338	0
0.07990854233503342	0
0.04407647252082825	0
0.09608404338359833	0
0.06436841189861298	0
0.07991145551204681	0
0.04869987070560455	0
0.05848667025566101	0
0.05333855748176575	0
0.0705375149846077	0
0.033919557929039	0
0.07053656876087189	0
0.08188693225383759	0
0.09733911603689194	0
0.03250174596905708	0
0.03792839124798775	0
0.03250164166092873	0
0.07577048242092133	0
0.07521394640207291	0
0.04314441978931427	0
0.04855996370315552	0
0.0485215000808239	0
0.04905536025762558	0
0.09036804735660553	0
0.09845257550477982	0
0.03061944805085659	0
0.06708989292383194	0
0.09352882206439972	0
0.06709102541208267	0
0.09421297162771225	0
0.09517638385295868	0
0.03363111987709999	0
0.03910726681351662	0
0.08124314248561859	0
0.03910722583532333	0
0.05166034027934074	0
0.03716995939612389	0
0.05576958879828453	0
0.05673567578196526	0
0.04831912741065025	0
0.06635753065347672	0
0.0316748172044754	0
0.04901150986552238	0
0.04819010943174362	0
0.04831929504871368	0
0.04938190057873726	0
0.05673565343022346	0
0.08112429827451706	0
0.0334622859954834	0
0.03267808258533478	0
0.07550837844610214	0
0.05614393204450607	0
0.06193414330482483	0
0.03916920349001884	0
0.0422305166721344	0
0.05613543465733528	0
0.03322562202811241	0
0.03625590354204178	0
0.06676527112722397	0
0.0444980077445507	0
0.04439441487193108	0
0.06193359941244125	0
0.03658020496368408	0
0.05853907391428947	0
0.09528812766075134	0
0.0415930300951004	0
0.06235671415925026	0
0.031386848539114	0
0.09166259318590164	0
0.0585397407412529	0
0.06235687807202339	0
0.04108304530382156	0
0.05357081443071365	0
0.04916815459728241	0
0.03993630036711693	0
0.09514632821083069	0
0.06504767388105392	0
0.06504685431718826	0
0.06930976361036301	0
0.08015114068984985	0
0.07615382969379425	0
0.06843885034322739	0
0.05048475041985512	0
0.0686994343996048	0
0.05420924350619316	0
0.05420935526490211	0
0.05048435553908348	0
0.07865354418754578	0
0.09371654689311981	0
0.08048338443040848	0
0.09498036652803421	0
0.03727550804615021	0
0.06078032776713371	0
0.03680255636572838	0
0.03727548569440842	0
0.04544553905725479	0
0.09073337912559509	0
0.09073332697153091	0
0.06675660610198975	0
0.06311788409948349	0
0.08385714143514633	0
0.07857449352741241	0
0.06675656139850616	0
0.05067086964845657	0
0.03139930218458176	0
0.03029211610555649	0
0.06195618212223053	0
0.05234862864017487	0
0.07052960991859436	0
0.07213129848241806	0
0.0314212292432785	0
0.0619567483663559	0
0.0523332878947258	0
0.0504523403942585	0
0.08341160416603088	0
0.04249855130910873	0
0.07628802955150604	0
0.05391561612486839	0
0.0415581651031971	0
0.04155753925442696	0
0.0496307797729969	0
0.04389625787734985	0
0.04402931407094002	0
0.09866945445537567	0
0.08341012895107269	0
0.06715691089630127	0
0.08733633905649185	0
0.07441743463277817	0
0.06819674372673035	0
0.06362790614366531	0
0.09261386841535568	0
0.06362729519605637	0
0.08308165520429611	0
0.06608178466558456	0
0.03406613320112228	0
0.08272802829742432	0
0.07154899835586548	0
0.05041420459747314	0
0.05049046501517296	0
0.09334073215723038	0
0.07501444965600967	0
0.05686207860708237	0
0.05670947581529617	0
0.08394236117601395	0
0.03306122496724129	0
0.03306132182478905	0
0.08761584013700485	0
0.04662463441491127	0
0.08761592209339142	0
0.09725591540336609	0
0.04262007400393486	0
0.08375701308250427	0
0.07863301783800125	0
0.0794231966137886	0
0.07942323386669159	0
0.03251530975103378	0
0.07891318947076797	0
0.09677795320749283	0
0.03414831310510635	0
0.06401968002319336	0
0.09076862037181854	0
0.0687154233455658	0
0.05326926335692406	0
0.05408721417188644	0
0.06001904234290123	0
0.03591741621494293	0
0.05408719554543495	0
0.09640491008758545	0
0.06001900881528854	0
0.09640505164861679	0
0.04163942858576775	0
0.07429854571819305	0
0.09178268909454346	0
0.05326897278428078	0
0.04917716234922409	0
0.08494924008846283	0
0.08495575934648514	0
0.05121476575732231	0
0.06396470218896866	0
0.06409411132335663	0
0.08283931761980057	0
0.05121457949280739	0
0.05427611991763115	0
0.06232545152306557	0
0.04362886399030685	0
0.06396552920341492	0
0.07312322407960892	0
0.09839994460344315	0
0.055937509983778	0
0.08056244254112244	0
0.07485949248075485	0
0.07485945522785187	0
0.0517146997153759	0
0.05593697354197502	0
0.06984937191009521	0
0.0727846622467041	0
0.05510469153523445	0
0.07204774022102356	0
0.07206849753856659	0
0.07643340528011322	0
0.05645876750349998	0
0.06432034820318222	0
0.05510459467768669	0
0.07274381816387177	0
0.08369895815849304	0
0.07798618078231812	0
0.07786312699317932	0
0.07378324866294861	0
0.0720783919095993	0
0.09936217963695526	0
0.06822789460420609	0
0.07378365099430084	0
0.07575017958879471	0
0.0757700577378273	0
0.06831207126379013	0
0.05641843751072884	0
0.04838744178414345	0
0.03360700234770775	0
0.04200458526611328	0
0.06855446845293045	0
0.06819145381450653	0
0.06857153028249741	0
0.05612895637750626	0
0.03607539087533951	0
0.07449271529912949	0
0.0902346596121788	0
0.08546176552772522	0
0.043655626475811	0
0.06715177744626999	0
0.03091542236506939	0
0.04320920258760452	0
0.04320913925766945	0
0.0468650795519352	0
0.03968315571546555	0
0.09268321841955185	0
0.07832749933004379	0
0.09268664568662643	0
0.06693924963474274	0
0.07269730418920517	0
0.07832778245210648	0
0.04032254591584206	0
0.05834491550922394	0
0.0494656041264534	0
0.05987021699547768	0
0.03095969930291176	0
0.06975283473730087	0
0.03095967881381512	0
0.04374055564403534	0
0.04573129117488861	0
0.04946597293019295	0
0.0485796295106411	0
0.04374059662222862	0
0.06975975632667542	0
0.06486111134290695	0
0.04573101550340652	0
0.08697137236595154	0
0.08889370411634445	0
0.0458136722445488	0
0.04580485448241234	0
0.08906746655702591	0
0.05106130242347717	0
0.08304271101951599	0
0.08549599349498749	0
0.0743451714515686	0
0.07443980127573013	0
0.09651821851730347	0
0.07868106663227081	0
0.07868143916130066	0
0.06771349906921387	0
0.09891988337039948	0
0.07704710960388184	0
0.05258124694228172	0
0.07704790681600571	0
0.04739826917648315	0
0.09479487687349319	0
0.06921548396348953	0
0.08090691268444061	0
0.03521320596337318	0
0.06664848327636719	0
0.03035695664584637	0
0.06668508797883987	0
0.06139398738741875	0
0.09586788713932037	0
0.0744759738445282	0
0.09472021460533142	0
0.04839189350605011	0
0.03013667650520802	0
0.07448243349790573	0
0.03000869229435921	0
0.06697665899991989	0
0.09007985144853592	0
0.04054395854473114	0
0.04098985344171524	0
0.06401483714580536	0
0.05961834266781807	0
0.04913046211004257	0
0.08989556133747101	0
0.0752982571721077	0
0.07749606668949127	0
0.09727171063423157	0
0.07748976349830627	0
0.08805939555168152	0
0.08384575694799423	0
0.08384612202644348	0
0.09653147310018539	0
0.08804997056722641	0
0.07504133880138397	0
0.08593842387199402	0
0.05244555696845055	0
0.0839417427778244	0
0.0916130393743515	0
0.09534817188978195	0
0.08659651875495911	0
0.06413432955741882	0
0.0868590921163559	0
0.0493009015917778	0
0.09556698054075241	0
0.04147711023688316	0
0.08023378998041153	0
0.08154334127902985	0
0.06174454838037491	0
0.06414912641048431	0
0.06232904642820358	0
0.08023305982351303	0
0.05031951889395714	0
0.08131217956542969	0
0.09556518495082855	0
0.07899359613656998	0
0.05710308253765106	0
0.09556601196527481	0
0.05710310488939285	0
0.09958955645561218	0
0.07899381220340729	0
0.08823389559984207	0
0.06136634200811386	0
0.0877692699432373	0
0.03741142153739929	0
0.06719956547021866	0
0.03740948811173439	0
0.03847991675138474	0
0.03344757109880447	0
0.04423970356583595	0
0.04186563193798065	0
0.03346466273069382	0
0.09031449258327484	0
0.0725221112370491	0
0.03389483690261841	0
0.0571773461997509	0
0.03935603424906731	0
0.04162456840276718	0
0.05716868489980698	0
0.03935539349913597	0
0.05059431493282318	0
0.03364335000514984	0
0.05760698020458221	0
0.05012953653931618	0
0.05031853541731834	0
0.07997754216194153	0
0.05012885108590126	0
0.07097622752189636	0
0.08340182900428772	0
0.08486269414424896	0
0.03841017931699753	0
0.07901478558778763	0
0.03658219799399376	0
0.03656857833266258	0
0.04094168171286583	0
0.08577752858400345	0
0.05654679611325264	0
0.06113268062472343	0
0.07416263222694397	0
0.03998256102204323	0
0.05280886963009834	0
0.04757837206125259	0
0.04094171524047852	0
0.04940768703818321	0
0.04322304576635361	0
0.03418486192822456	0
0.09125693887472153	0
0.04053561016917229	0
0.09073410928249359	0
0.09075595438480377	0
0.06360587477684021	0
0.09075523912906647	0
0.0710090845823288	0
0.09077443927526474	0
0.03168298676609993	0
0.09246537089347839	0
0.06360230594873428	0
0.09125643223524094	0
0.06390701234340668	0
0.04869470372796059	0
0.05132691934704781	0
0.083043172955513	0
0.04514607414603233	0
0.08956976979970932	0
0.06888825446367264	0
0.0584089383482933	0
0.0688880980014801	0
0.03927440196275711	0
0.08801359683275223	0
0.08304382115602493	0
0.09041772037744522	0
0.06832976639270782	0
0.07585057616233826	0
0.07323948293924332	0
0.09450371563434601	0
0.09255773574113846	0
