-------------------- RANSAC Iteration 1 --------------------

3.3826413154602050781	6.084095001220703125
2.0196566581726074219	4.9136476516723632812
5.7005739212036132812	4.7832188606262207031
-6.759555816650390625	8.0417776107788085938

0.14665657281875610352	-0.56843483448028564453
0.41598978638648986816	-0.23443067073822021484
0.65769839286804199219	-0.18601439893245697021
0.52848988771438598633	0.14974869787693023682
0.25051650404930114746	0.016959356144070625305
-0.82019329071044921875	-0.24070733785629272461
0.61044359207153320312	-1.084019780158996582
0.25335782766342163086	0.23388518393039703369
1.273244023323059082	-0.88657611608505249023
0.91600948572158813477	-0.93363511562347412109
1.136051177978515625	-0.95971411466598510742
0.95469135046005249023	-1.0161749124526977539

-0.29334062337875366211	-1.1933679580688476562
0.14858205616474151611	0.08977594226598739624
0.29601007699966430664	-0.0027748991269618272781
0.39806464314460754395	0.66646397113800048828
-1.2949881553649902344	0.44326281547546386719
0.53178888559341430664	-0.015718305483460426331
0.57203179597854614258	0.44947338104248046875
-0.86228948831558227539	-0.30287051200866699219
-0.62785679101943969727	0.4975197911262512207
0.38098290562629699707	0.080392353236675262451
0.58247292041778564453	0.10322349518537521362
0.61744302511215209961	-0.095202974975109100342

0.019013939425349235535	-4.5004062652587890625
-1.683933258056640625	-0.27046120166778564453
0.92739045619964599609	-0.86428284645080566406
-11.46007537841796875	-3.4835884571075439453
4.4761199951171875	20.368955612182617188
-1.3483182191848754883	11.219858169555664062
-4.3694920539855957031	13.271331787109375
15.674796104431152344	23.699682235717773438
-3.5586936473846435547	-0.010056611150503158569
-6.0757536888122558594	0.47405111789703369141
-4.3802208900451660156	-0.76811784505844116211
-14.002592086791992188	-5.5645489692687988281

0.044225610792636871338	0.27568757534027099609
0.21667405962944030762	0.035499833524227142334
0.38869521021842956543	-0.24572342634201049805
0.98489588499069213867	-0.014114866964519023895
-0.043329935520887374878	-0.38508293032646179199
-0.87134659290313720703	-0.33344289660453796387
-0.38930487632751464844	-0.60730278491973876953
0.42422097921371459961	-0.29154148697853088379
-0.86000168323516845703	0.078841947019100189209
-0.8814792633056640625	-0.19923762977123260498
-0.89727163314819335938	0.058046858757734298706
-1.2784428596496582031	0.83010637760162353516

-0.37109261751174926758	-0.72749102115631103516
0.13751962780952453613	0.3692461848258972168
0.13239333033561706543	0.3719520866870880127
0.38040679693222045898	0.45900055766105651855
-1.0874421596527099609	-0.12427419424057006836
0.74451160430908203125	0.41882255673408508301
0.12914457917213439941	0.94240581989288330078
-0.81125646829605102539	-0.19474537670612335205
0.25704112648963928223	-2.5867226123809814453
-0.43798145651817321777	-0.86947160959243774414
-0.89320784807205200195	0.41333508491516113281
0.41744923591613769531	0.14992818236351013184

-0.6419989466667175293	-1.0524814128875732422
-0.029170809313654899597	-0.010449243709444999695
-0.092477083206176757812	-0.017865419387817382812
-0.023061085492372512817	-0.14752352237701416016
-0.7866128087043762207	-1.010616302490234375
0.22413815557956695557	0.05781747773289680481
0.17348185181617736816	0.17258682847023010254
-0.37447428703308105469	0.063658632338047027588
-1.5915335416793823242	0.12869249284267425537
-0.097446225583553314209	0.013880872167646884918
-0.13803805410861968994	-0.059182874858379364014
-0.1068469509482383728	0.0003371053899172693491

-0.13414965569972991943	-1.6164084672927856445
-0.6654822230339050293	-0.35300981998443603516
0.36433249711990356445	-0.21015225350856781006
0.12954674661159515381	-1.6361033916473388672
-0.093855366110801696777	-2.1947000026702880859
-1.2167267799377441406	-2.7714426517486572266
-1.3037390708923339844	-2.5068337917327880859
-0.77645409107208251953	-1.9703586101531982422
-2.0392649173736572266	3.5604374408721923828
-2.0418212413787841797	3.1691248416900634766
-1.0781542062759399414	6.5176496505737304688
-3.9237763881683349609	-1.0609060525894165039

0.14121025800704956055	-1.4849669933319091797
3.2999424934387207031	2.6075468063354492188
-0.44021955132484436035	0.81787419319152832031
8.3212327957153320312	-2.9062771797180175781
0.52937585115432739258	-0.74538272619247436523
0.49663728475570678711	0.66917490959167480469
-1.2021487951278686523	-0.12806183099746704102
5.5155539512634277344	-3.5700218677520751953
2.7523152828216552734	0.82336622476577758789
2.4384222030639648438	0.029239380732178688049
4.5844302177429199219	-1.2747949361801147461
-3.0295696258544921875	-3.29553985595703125

-0.10241787135601043701	-0.57551133632659912109
0.30346715450286865234	0.39309841394424438477
0.19598609209060668945	0.18580196797847747803
0.60256630182266235352	0.25989300012588500977
-0.69454658031463623047	-0.015564477071166038513
1.2211080789566040039	0.26417219638824462891
0.14409834146499633789	1.3609691858291625977
-0.71899127960205078125	-0.055724546313285827637
1.8524045944213867188	-3.4094722270965576172
1.4947403669357299805	-0.81196987628936767578
-0.099535197019577026367	-1.598906397819519043
-1.5611917972564697266	1.0522695779800415039

-0.36283609271049499512	-0.73996877670288085938
-0.18138357996940612793	0.080062024295330047607
0.45659464597702026367	0.088960148394107818604
0.50249576568603515625	-0.42203065752983093262
0.4861259758472442627	0.84322571754455566406
1.3315877914428710938	0.90477782487869262695
1.5278404951095581055	0.71723043918609619141
0.79454761743545532227	0.43627265095710754395
-3.2393763065338134766	0.99492341279983520508
-0.71881270408630371094	-0.016870193183422088623
0.32866194844245910645	1.2277876138687133789
0.142908439040184021	-0.5259062647819519043

-1.6232095956802368164	-1.802781224250793457
-1.1862809658050537109	-2.1036982536315917969
-38.214992523193359375	41.862033843994140625
0.94107657670974731445	0.91994208097457885742
1.5897520780563354492	-0.47627151012420654297
3.7993793487548828125	1.0514239072799682617
31.267091751098632812	-46.722362518310546875
1.8272089958190917969	-0.82683891057968139648
-0.33553728461265563965	2.6067788600921630859
3.4420421123504638672	4.6596484184265136719
38.926609039306640625	-64.7066650390625
-0.78797936439514160156	1.7050931453704833984

-0.43628320097923278809	-2.0693266391754150391
-2.1682844161987304688	0.94072020053863525391
-1.3668942451477050781	2.9285037517547607422
2.8788816928863525391	-1.8220475912094116211
-1.1567858457565307617	2.2960999011993408203
-3.1383032798767089844	3.1866588592529296875
-1.92926788330078125	4.0512447357177734375
-0.079226635396480560303	1.5419318675994873047
2.3376011848449707031	0.17109030485153198242
4.6652927398681640625	-2.0391547679901123047
4.0449733734130859375	-3.4094219207763671875
1.2095215320587158203	2.1514084339141845703

0.17426131665706634521	-0.36796098947525024414
-0.54800868034362792969	-0.16661517322063446045
-0.85396856069564819336	0.64945954084396362305
0.040398795157670974731	-0.93994259834289550781
-0.38814792037010192871	-0.23206469416618347168
-0.83690124750137329102	-0.73825931549072265625
0.23690499365329742432	-1.8290628194808959961
-0.27898752689361572266	0.38808959722518920898
-0.32593020796775817871	0.68518906831741333008
-0.76356846094131469727	0.26835456490516662598
-1.4253356456756591797	0.87361562252044677734
-0.47508117556571960449	-0.13196308910846710205

0.30584001541137695312	0.57779663801193237305
0.61936664581298828125	0.063474893569946289062
0.4745133519172668457	0.10913322120904922485
0.50049012899398803711	0.25525435805320739746
0.076415307819843292236	0.159952506422996521
0.38909175992012023926	0.14761337637901306152
0.036857441067695617676	0.3958816230297088623
-0.038263354450464248657	0.17043279111385345459
-0.49340918660163879395	-0.25546544790267944336
-0.53412908315658569336	-0.19442838430404663086
-0.25585928559303283691	-0.26791372895240783691
-0.39229485392570495605	-0.16131925582885742188

-1.2035324573516845703	-0.21092899143695831299
0.077573977410793304443	1.23925018310546875
0.599029541015625	0.4291121363639831543
1.0773627758026123047	0.99019932746887207031
0.026472067460417747498	0.93390959501266479492
0.77280247211456298828	-0.49253490567207336426
0.081839725375175476074	0.56917321681976318359
-0.70739322900772094727	0.16062125563621520996
-1.0874216556549072266	-0.79850023984909057617
-2.5216720104217529297	0.11602727323770523071
-0.1911983489990234375	-0.6877841949462890625
0.046426203101873397827	-0.35741892457008361816

-1.1224321126937866211	-1.7726906538009643555
1.6129763126373291016	0.42836356163024902344
0.73597288131713867188	0.5282599329948425293
1.172327876091003418	0.33251562714576721191
1.063397526741027832	-0.68855834007263183594
-0.07113421708345413208	-0.14919808506965637207
-0.016722489148378372192	-0.21602912247180938721
1.2258858680725097656	-0.68633276224136352539
0.45381376147270202637	-0.68824344873428344727
-0.26384454965591430664	-0.24297343194484710693
-0.3173853456974029541	-0.36871567368507385254
0.046400513499975204468	0.19724154472351074219

-0.52919214963912963867	-0.66946011781692504883
0.39222878217697143555	0.043643917888402938843
0.69853854179382324219	0.07957147061824798584
0.48229658603668212891	0.61006826162338256836
-0.030922628939151763916	-0.61506241559982299805
-0.15114551782608032227	-0.2830238640308380127
0.14378380775451660156	-0.44566491246223449707
0.38453122973442077637	0.18416538834571838379
2.6601319313049316406	-0.3460350334644317627
0.11122098565101623535	-0.43431493639945983887
-0.47357335686683654785	-0.049935422837734222412
-0.11049259454011917114	0.10757497698068618774

-0.54782629013061523438	0.45365050435066223145
0.32883381843566894531	0.61290520429611206055
0.23048034310340881348	0.51823687553405761719
0.63778859376907348633	0.32843616604804992676
-0.67925727367401123047	0.062377709895372390747
-0.91752249002456665039	0.99971693754196166992
-1.1326987743377685547	0.79159063100814819336
-0.81857764720916748047	0.11826147139072418213
0.34821090102195739746	-1.4986671209335327148
-0.17876550555229187012	-0.97704893350601196289
-0.0096641983836889266968	-0.83428847789764404297
0.080451413989067077637	-1.198017120361328125

-0.4101225733757019043	-0.91381037235260009766
0.64346486330032348633	1.9427051544189453125
0.13554111123085021973	0.66053777933120727539
0.19021837413311004639	1.5484727621078491211
-0.10925336927175521851	0.88906323909759521484
-0.28317281603813171387	-0.049497425556182861328
-0.20473687350749969482	0.27196481823921203613
-0.43202134966850280762	-0.67840403318405151367
1.7077958583831787109	-0.63008809089660644531
0.032179076224565505981	-0.54340517520904541016
0.40795493125915527344	-0.65192753076553344727
-0.68985164165496826172	-0.069280862808227539062

1.4059282541275024414	-2.1283257007598876953
2.2675740718841552734	0.54900002479553222656
2.9898183345794677734	-0.78028595447540283203
1.2746500968933105469	-1.0711946487426757812
0.068341717123985290527	0.25729644298553466797
-0.57832419872283935547	-0.58037549257278442383
0.33307301998138427734	-0.36750429868698120117
0.12310344725847244263	0.40102303028106689453
-3.2500028610229492188	-0.76396960020065307617
-3.2234685420989990234	-0.56798219680786132812
-3.0644059181213378906	-0.64831793308258056641
-3.0970013141632080078	-0.12260621041059494019

-0.48331362009048461914	-1.528142094612121582
-0.057754501700401306152	0.94865030050277709961
0.22952750325202941895	1.8787447214126586914
-6.2058391571044921875	3.8121106624603271484
-0.08054879307746887207	1.4195125102996826172
0.56792122125625610352	0.14481483399868011475
0.075412675738334655762	-0.01510141417384147644
0.57971924543380737305	-4.2488484382629394531
-1.9428820610046386719	2.1523466110229492188
-0.72060430049896240234	1.0324884653091430664
-1.4515932798385620117	2.0768907070159912109
1.9794490337371826172	1.7412397861480712891

-0.20699232816696166992	-0.68908113241195678711
0.084454238414764404297	-0.31253266334533691406
0.24379268288612365723	-0.15659201145172119141
0.3488152623176574707	0.28154584765434265137
0.77967917919158935547	0.1662025153636932373
-0.96704596281051635742	-0.55007451772689819336
-0.074413537979125976562	-1.1325422525405883789
0.62391304969787597656	0.33241474628448486328
-2.3763749599456787109	2.9142491817474365234
-1.0894373655319213867	0.84804195165634155273
0.44926208257675170898	1.4212900400161743164
0.63844251632690429688	-0.95185172557830810547

1.2231944799423217773	-1.4234683513641357422
2.8431437015533447266	0.26320627331733703613
2.1894927024841308594	-2.5242209434509277344
0.87939482927322387695	-1.1841557025909423828
-0.29970252513885498047	0.13175857067108154297
0.63432699441909790039	1.0561417341232299805
-0.070076540112495422363	1.2212692499160766602
-0.26776412129402160645	0.053773462772369384766
4.6085042953491210938	-0.23570172488689422607
3.9009237289428710938	0.37951067090034484863
4.3726987838745117188	-1.3313905000686645508
8.416015625	6.0446782112121582031

-0.13976526260375976562	-0.43908935785293579102
0.41597026586532592773	-0.32887494564056396484
0.62476319074630737305	-0.2395019233226776123
0.54875361919403076172	-0.0088491486385464668274
0.2003183215856552124	-0.43925365805625915527
0.042397487908601760864	0.21884085237979888916
-0.43522948026657104492	-0.22013311088085174561
0.14973686635494232178	-0.11378394812345504761
1.6154800653457641602	-0.90573400259017944336
1.2106218338012695312	-1.1477477550506591797
1.4605042934417724609	-1.1443538665771484375
1.2119076251983642578	-1.2397792339324951172

0.68729370832443237305	-1.8822883367538452148
2.1580033302307128906	1.6498122215270996094
5.0897574424743652344	-0.41080638766288757324
1.5639170408248901367	-2.6181616783142089844
-2.0376174449920654297	0.0071478118188679218292
-2.1872861385345458984	0.99369257688522338867
-2.6662912368774414062	1.4849855899810791016
-1.6902947425842285156	-0.59006839990615844727
-3.1585974693298339844	-1.8432261943817138672
-3.1305682659149169922	-2.0376245975494384766
-3.3757557868957519531	-2.7021634578704833984
-3.7994396686553955078	-0.89736104011535644531
