-0.570485942532253	0.560248511502454
0.123463902026936	0.785534746448091
0.0029462763792965	-0.571750460624307
0.11369744515151	-0.238986499939059
0.086419863964605	-0.0534503215130188
-0.189691378933165	-0.0429169945182879
0.198290435432705	-0.167978635082963
-0.0722603091642676	-0.814151652590108
-0.350087162986291	0.230650542781978
-0.435153668137025	-0.674477199065027
1.4773862777896	0.263981968001171
2.71509934213081	-2.20967543100745
-0.00232098730708482	0.00838670054932185
-0.148116876998533	-0.0565579603071135
-0.192264860733305	0.192815236982916
0.360251130071293	-1.8211668880795
-1.94788150806609	-0.765736383611163
0.146325792286367	0.0804587435704289
0.0186915216375656	-0.013946246540084
-0.316365227793625	-0.0492740942926597
-0.0937895081320612	-0.0401281463531265
-0.233002192684149	-0.095102595972041
-0.11247589483	0.108294764977014
0.566933505235543	0.487288250101073
-0.337428723667287	0.0204710419234477
-0.397033247191635	-0.443414429308723
-0.226723119935483	-0.810311960623124
-0.545648958085588	0.108352762711286
-0.243763446504468	0.657933613903714
-1.13570624728964	1.0374838201811
-1.04185247555464	-1.29171515717691
0.615269418662683	0.146285576920953
-0.122501587775756	-0.134267026341782
-0.0297442096766494	0.00758279979110825
0.205684845142909	0.276548918570914
0.150437039124679	0.131202507367135
0.110100069171654	0.180525078736004
-0.133933444784712	0.0473377493428746
0.404388403750451	-0.204252878777737
-0.0938321100130464	0.0580499119726152
0.37555601404421	0.223480615339619
-0.123121591400781	-0.0222661383009993
0.123835413412488	0.116959399753552
-0.0690997479015316	0.399993190185713
0.0251765446387562	-0.0833745070256103
-1.13534616902525	0.269766655184267
-0.103278184245439	-0.112966797800875
0.29771770957591	-0.383235580438473
0.0129549205075238	-0.0858753466829795
0.0548877130331546	0.148487236464465
-0.0529109980988467	0.0282708797200898
-0.197837855570164	-0.0156119175164237
0.117850805439172	0.218063123234881
0.174937247945724	-0.0621889271843324
-0.0699283818441297	0.108279130729035
-0.0607051870804022	0.103586473801016
0.861539498307078	-0.028713886423512
-0.203295124940263	-0.329554925781371
0.583106040404583	0.336644141879904
-0.3290307900344	0.473897449203141
0.310070300930321	-0.87291518124752
-0.620450980865806	-0.959523311206482
0.0223268795863175	0.0649553476187982
-0.00643939188346876	0.0895529883831524
0.000843143058477974	-0.00026654593318482
0.000511880533201404	0.000221512367210231
0.00121194718820609	-0.000415992666725377
0.00323922120889637	-0.00273517481187502
-0.000441245849785866	-0.000580331114908678
0.000369875423182499	-0.00342144255298888
-0.00574698012800742	-0.00399146808993788
-0.00823530884822701	-0.0801218453063273
0.00933377313129315	-0.0112177297425707
-0.0175523371966022	-0.00461735434284388
-0.507618260607519	-0.0481375269303321
0.0278259164414072	0.00716565894791215
-0.00112246440975033	-0.00659683741282646
0.868966712747737	0.746638023110982
-0.00801156422293219	-0.0192444323344849
-0.0576226214839047	-0.0148584183838057
0.155340370722681	-0.0650942231851699
-0.137728917446188	-0.0353605808182618
-0.0255959472870755	-0.195557028568704
0.216708001468103	0.142462517736262
-0.114094752091644	0.185529981612212
0.0838645536206868	-0.115264735468989
-0.161017137877906	0.825032503285161
0.200930530384742	0.651347791558786
0.222930373950948	-0.0937209530893281
0.210989599241563	0.615476217531085
-0.524308764412322	0.657661835050874
0.395792399908642	0.721844355459874
0.127354933372026	0.150955653981456
0.298989643839839	0.105027500068831
0.787961831805523	-0.0146906341631033
-0.322234288341592	-0.331077167027814
0.886956471759766	1.41288862882014
0.0475433120931314	-0.0524803254029958
-0.0350820780890805	-0.0258016322360681
0.0326307573735799	-0.0805531509914977
12.4030116051956	2.97555470337363
-0.244909056666358	-0.26544735875632
-0.13413457617655	0.173864432891723
0.00156258542563673	-0.00920321507028589
-0.864049040917879	0.600224412859613
-3.06127627289833	-15.1868189291074
-0.00488144714616928	0.182300439516146
0.0471397902268974	-0.258924387383377
0.317395038688051	0.0138503411998091
-0.00312905750749935	-0.0153177432079392
-0.51148786120253	2.41982181126919
1.63228017494319	0.810086156665382
1.30485919091592	-1.19320766831293
-0.0507311335517366	0.170378526622304
-0.203084621806786	0.152450917858916
-0.209467064277963	-0.244124104175864
2.27489230545174	-0.907444798282173
1.06117392476082	-2.73889423215232
-0.707164506332359	-2.24582127467598
0.0102517721330677	0.705104048983704
0.129158541204198	-0.70110912759782
0.445546542468061	0.450437927152662
0.363603365948427	0.166174465788994
0.462351335546497	-0.00198695819183162
-0.0277215095706562	-0.0631880520137192
0.0806108252656711	-0.0677554307407101
0.166099184714166	-0.104509435832365
-0.0631249953759444	0.299417856602765
0.177764022043024	0.0712200904762871
-0.224142203578728	0.151427193562163
0.798450571110934	0.232249973068671
-0.910433228769599	-0.695175078955427
-0.00973961224865636	-0.0241238657998757
0.00140733444943338	-0.0250088385895242
-0.920901437612447	0.135686842987563
0.294179612925676	-0.57830199924122
0.653820760149896	-0.320073133971769
0.0347104011115157	-0.220169604866101
-0.0129554226272592	-0.00142476402556402
-0.0496447851133381	-0.0115377859599053
-0.0860165323485807	0.148581545818539
-0.0292803042709312	-0.107869672983631
-0.207616789621514	-0.0614248876456526
-0.248029971608462	-0.0806449291239959
0.228754683461381	0.813517956651081
-0.385566362045578	0.275961556918429
-0.111215078427574	-0.21887256919637
0.0173972763036486	-0.38875538259819
-0.235573434402921	0.382677638994171
0.917664521997759	0.709779381806668
0.288101172580247	-0.828172559977032
0.660913535368681	-0.0367967162459522
0.105753015095772	-0.0743718594253833
0.0519552299816532	-0.0202332887152582
0.0690005766919257	-0.36957654406323
-0.430562944675836	0.329035898051002
0.0315518824043048	-0.831552109194039
4.19464748024669	-3.1604968152506
0.173352646247919	0.349240513921393
1.92363463129885	-0.156984694668172
-24.189706067414	5.23643746702995
-0.316100222049031	-19.8455428829451
0.089861570378241	0.0486959575187253
-0.828558160803834	0.371965045140499
0.688867290657815	-0.377842732790729
5.89989234571898	29.8369931651955
20.5170489870007	10.4049383205419
0.172011381644835	-0.017818524257805
-0.00239841759395043	-0.174160509002612
-3.4104377331981	0.666793859527661
0.576853437533012	0.0376540133898244
1.05468977138091	0.241692674401686
-0.139244278646385	-1.50715782201439
-3.15705729876714	-2.45303197072129
3.49136288804581	-1.50163125340574
1.17819257786267	-0.30344100007836
0.754420056270226	-1.56611756505489
2.22935064967033	-1.50354727648205
-2.04369949686438	-2.68178711347404
1.1148481262994	-2.93445221060526
-1.08737773643338	3.35370973008398
-2.10390911309854	3.59704853427776
-0.0220542719352523	-0.641492261173438
0.0440590927094389	-0.13558817032082
-0.0387620117682374	-0.549935857699769
-0.797667095823686	0.639246322569901
-0.199897333380787	-1.38170608472615
-0.0621422614805966	-0.00302051800162292
0.0162415188016719	0.0345133248957429
-0.0591574414510747	0.0279148235240793
2.79821881529098	-6.19370688639974
-1.39268299608605	1.5687582147515
0.0217721207583708	0.0106178938296878
-0.0142663161064108	0.00895971482381442
0.556561824817257	0.460335604471959
-7.76352938832703	-3.77594044473214
1.24133528823616	0.264526085239155
0.0606803574188039	0.0249654564850074
0.00193698363542199	-0.106821417756403
-0.0239539220514148	0.0220524521448452
0.618783083239289	-0.409213921051935
1.11680198144771	0.0400837260334282
-0.874014677756578	-1.62260586484571
-0.111917173157552	0.102822030757492
-0.206228842561968	-0.126526845207518
0.0194241987118705	-0.134138402199209
0.820017000628959	-1.81950257054448
1.70271873732305	-0.313729783929309
-1.38264994090623	-1.98489868235161
0.144597182826675	0.153154090883309
0.543693360193525	-0.219392919670118
0.108230099512386	1.14668050225279
0.631358281901702	-0.736838492648438
0.12511880337607	0.0864284333388034
-2.96917592267986	0.185248015310022
2.76423098202636	-22.0886893269121
-3.6832011119218	-3.98526158638563
-0.17782245503319	1.01124069548356
1.98381077397856	0.105183149020883
-0.115839210455456	0.86716607933549
-3.1458846082925	10.0570079808993
-0.713250089873671	2.01352123450213
0.0978905943046106	-1.38543609660807
0.142327748838985	-0.0676023021076537
-0.21624792206982	-0.369921404540333
24.6583132278034	-23.8110808204963
-1.89673642902838	-1.05248483497801
-0.0247624679534638	0.00847531870061873
0.239957507950273	-0.135254135787324
-0.0301366872227906	-0.0965257777172472
1.503585331261	0.253714589086289
0.362522875380305	-3.54695936558481
-3.95128472844752	-3.87686530930068
0.483068308104651	-0.70247202003642
0.593427368048921	0.97637538074816
-0.173617543293523	0.597912784791592
-1.57421336458901	0.551579044138893
3.29645495894467	0.535008482104904
4.38483494338391	0.687876722783476
0.613405544378123	0.1388105918447
0.266607285087304	-0.304154329336122
-1.10977013497547	-0.886116006546835
0.270910576175819	0.183133881161256
0.252820039892285	-0.0206740478722998
0.000401160269025349	-0.000691800358729653
-0.000583940247931412	0.000676486138865466
-0.000914509902522391	-0.00126959168760889
-0.00945436121488642	9.71485694421343e-05
0.00218892426547194	0.00175329536181946
0.0011100085013514	0.0117130745872202
0.0719284487926658	0.0721706095245221
-0.251665441127733	-0.698147572202195
-0.00327396543060563	-0.000439252899142459
0.000218885634270079	-0.0126275336548756
0.891388494263061	-2.60894779934546
0.0850849377638813	-0.0592644530752186
-0.0788842562755399	0.134106517770632
-0.204346932210071	-0.269541897007745
0.00249081090577539	0.00174041753223018
0.000624024117501019	-0.0323859809306001
-0.144752086188732	0.153667219964198
-0.0771501163076034	-0.395103401378536
-0.392148883999834	0.0205118738761927
-0.738466682811221	0.583550364676972
-0.560367260935087	-0.693597382423237
0.175512926718035	0.253249891076253
-0.13865148691912	-0.798882410410214
0.0568995147191762	-0.63135010816979
-0.296013160874945	0.290419282543308
-0.982424582029358	-0.738640497888861
0.62350608778761	-0.567451024216325
-0.192824026048897	1.28808043439221
0.234124425716251	0.134153375331761
0.124514411736627	0.092083843693854
0.184572761693504	0.744493086190679
0.142066658662444	-0.688616241388706
-0.642271740705902	0.481837040948497
0.0896513123172654	0.00988079075988428
-0.183355821614273	0.176389072993224
-0.126390797763866	0.00183150387431767
4.05379108457549	2.57976489024868
0.667431092790276	1.04897660104047
-0.388011023857352	-0.257624719787357
0.091355163386634	0.00310026492551242
-0.150944929069815	0.0391859025872809
-4.10184289832045	-7.00046959888754
0.617832043100646	-0.559411481907627
0.0358700683413792	0.00221802128315262
-0.177341319818547	0.13838054310742
0.0298096073564469	-0.122578171585857
-0.452632258462782	-0.396282932651933
-0.99518267534823	-0.208401061971196
-0.846954027135215	0.749322883279883
-0.0527355666588887	0.191656808209254
-0.324055127758916	0.169618873419226
-0.0824263809811218	-0.226577654374796
-0.00462348006708439	0.701309539983641
1.56243310290202	-0.560736142476854
1.91213044279072	-1.25328096951466
-0.651001526383553	0.649269208818051
0.704372287548354	-1.02298293208303
0.248529012739034	0.00580339899971846
-0.614958090359245	2.01167585119534
0.106378391367708	0.0118622167711555
0.257918003526035	-0.131944727570494
-4.68933010186845	-0.634300162701467
0.924869809963387	-0.0722256741320366
0.193973956890464	-0.249590973167441
-0.299180729550234	0.0286763726606816
0.0508717053862763	-0.34478266853201
-1.83140752163053	1.07874134890905
0.233377325823862	0.0881781206818017
0.341749915196926	0.159413402569608
-0.0307613817821503	-0.0463231190074665
-0.263295832459406	-0.450158621913648
3.02200432302104	2.75960195102276
-0.00583221420021748	-0.173465924438531
0.406618803879452	0.266263019994907
0.106550297356674	-0.272312438764215
-0.0786260013933892	-0.0780661615430953
-0.346559590223155	0.29451392038246
-0.176639916921827	0.0937848541519955
0.757380801171018	-0.119913531476083
-0.321154670688867	0.307507539176463
-0.161529353453757	-0.402669590239785
0.103197851331054	-0.413057139792962
-0.748653273181811	-0.47263313458644
0.204717584107598	0.866872924613719
0.662076448400833	1.5839807621662
0.231290073458578	0.0351123529562839
0.248504762810882	-0.498758224641242
0.238548993381125	0.887036634210378
0.451543058680107	-0.174261354302239
0.338165034964571	-0.0605446688792925
0.637160949314159	-1.5456027824362
-0.42198688792389	-3.039272191833
-0.612765948335792	-1.12233316042009
-1.78396296843225	0.632582811160891
0.957369970288733	0.63830868424368
-1.11646160855032	1.47687315783171
52.5287173306073	-20.7400184503885
12.5193840858558	4.52869142102551
-0.0164797728991571	-0.989026235287995
0.24602178934359	-0.239111678728891
2.83959925999192	-0.487426999444679
-46.5552082028142	-57.1773678464862
-5.2545287289797	-10.0983716691286
-0.186227299962506	-0.260458714180643
-1.07928386105576	-0.23923994822771
0.242571482782812	-0.35061704558917
-1.32442992332768	2.51630054499079
-2.7233107080262	0.904670498682913
1.02052271564269	-1.07766063228414
1.20292292004912	0.383972673756605
-2.7435778681865	1.65754409301759
-1.67132683310556	-1.00220977561597
-1.37002818281054	-1.18331786148181
-0.47807745490076	-2.17889533908847
-0.281469552180272	3.23933770307456
-0.505354579383549	0.0142952105304139
1.12628796074848	-0.896631654422417
1.90013398814389	1.59975487718268
0.269989448651061	0.132677348397935
0.275212529478201	-0.0037628185443478
-0.00445833815805912	0.0265120204378685
-0.0289165983100701	0.00774815128637045
-0.0127899792658798	0.0222763847094413
0.025990464255635	-0.000886143262636782
-0.040480454259107	0.0014520167462669
0.0297806401470655	0.00545650417810926
0.471129321060675	2.24829085695924
0.184128400202591	-0.333260506831672
-0.00155949374788767	0.000984431852484865
-0.0180611102741385	0.0199239553845907
2.34658274875934	2.27598044394939
-0.231159381701086	-3.59926863965015
-0.603557657927654	1.13642059547842
-0.0563763595861997	-0.236380740562951
-0.00597869723320052	-0.00362616580931614
-0.00856296731455498	0.0176170448042896
-0.0959400644971169	0.304534545765646
-0.036754049474719	0.324891683694569
-0.474566626900778	-0.0643581454135657
-0.0121464303987396	0.254630540690177
-0.0939208385537602	-0.264602770245434
-0.318885912129296	0.0913187588288693
0.141915648501733	0.377917842563609
0.13415625086964	-1.16184789094925
0.54461621492095	0.0112788940285978
-0.275776029307064	-0.471460279515403
-0.142222372320134	-0.84481813584422
-0.25769033337215	0.141098524002876
0.027591302252952	0.0511240247685138
0.0172504382001614	0.0564880404754014
-0.0593255381639765	-0.110978121704981
0.0498376025120828	-0.0102392414643713
0.0622948297271534	0.0282933836570174
0.228217793791697	-0.0615617282485174
-0.000547014629422365	-0.0538722185680847
0.00903429507103959	0.077314998256107
-1.23939016099233	-2.30237488806469
3.15754986172097	-1.94534438284976
-0.0546202725659623	0.214427731712068
0.28795343613523	0.207269864681732
0.598465779712229	0.464548376048097
-0.851415993554714	0.263059515607028
0.19334073765772	0.691931340172842
-0.141617015562307	0.589492208465116
0.0753499395925934	-0.124514963179931
0.260654587986319	-0.0417317173076054
0.338532296317132	-0.58196815166102
0.176968675682092	0.49260191269442
